1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.46 0.0
1337612255.46 0.0
1337612255.46 0.0
1337612255.46 0.0
1337612255.46 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.47 0.0
1337612255.53 0.0
1337612255.53 0.0
1337612255.53 0.0
1337612255.53 0.0
1337612255.53 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.54 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.66 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.67 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.68 0.0
1337612255.73 0.0
1337612255.73 0.0
1337612255.73 0.0
1337612255.73 0.0
1337612255.73 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.74 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.75 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.85 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.86 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.87 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.88 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.93 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.94 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612255.99 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.0 0.0
1337612256.04 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.05 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.06 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.14 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.15 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.16 0.0
1337612256.2 0.0
1337612256.2 0.0
1337612256.2 0.0
1337612256.2 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.21 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.22 0.0
1337612256.23 0.0
1337612256.23 0.0
1337612256.23 0.0
1337612256.23 0.0
1337612256.23 0.0
1337612256.23 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.24 0.0
1337612256.27 0.0
1337612256.27 0.0
1337612256.27 0.0
1337612256.27 0.0
1337612256.27 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.28 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.29 0.0
1337612256.3 0.0
1337612256.3 0.0
1337612256.3 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.4 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.41 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.42 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.49 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.5 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.56 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.57 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.63 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.64 0.0
1337612256.65 0.0
1337612256.65 0.0
1337612256.65 0.0
1337612256.65 0.0
1337612256.65 0.0
1337612256.65 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.7 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.71 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.76 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.77 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.82 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.83 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.85 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.86 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.89 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.95 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.96 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612256.97 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.02 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.03 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.04 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.05 0.0
1337612257.09 0.0
