1337614335.16 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.17 -1.0
1337614335.18 -1.0
1337614335.18 -1.0
1337614335.18 -1.0
1337614335.18 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.19 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.2 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.21 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.22 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.24 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.25 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.26 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.27 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.28 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.3 -1.0
1337614335.31 -1.0
1337614335.31 -1.0
1337614335.31 -1.0
1337614335.31 -1.0
1337614335.32 -1.0
1337614335.32 -1.0
1337614335.32 -1.0
1337614335.32 -1.0
1337614335.32 -1.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.32 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.33 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.34 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.36 0.0
1337614335.37 0.0
1337614335.37 0.0
1337614335.37 0.0
1337614335.37 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.38 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.39 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.4 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.41 0.0
1337614335.42 0.0
1337614335.42 0.0
1337614335.42 0.0
1337614335.42 0.0
1337614335.42 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.43 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.44 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.45 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.46 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.47 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.48 0.0
1337614335.49 0.0
1337614335.49 0.0
1337614335.49 0.0
1337614335.49 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.5 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.51 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.52 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.53 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.54 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.55 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.56 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.57 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.58 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.59 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.6 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.61 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.62 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.63 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.64 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.65 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.66 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.67 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.68 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.69 0.0
1337614335.7 0.0
1337614335.7 0.0
1337614335.7 0.0
1337614335.7 0.0
1337614335.7 0.0
1337614335.7 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.71 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.72 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.73 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.74 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.75 0.0
1337614335.76 0.0
1337614335.76 0.0
1337614335.76 0.0
1337614335.76 0.0
1337614335.76 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.77 0.0
1337614335.78 0.0
1337614335.78 0.0
1337614335.78 0.0
1337614335.78 0.0
1337614335.78 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.79 0.0
1337614335.8 0.0
1337614335.8 0.0
1337614335.8 0.0
1337614335.8 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.81 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.82 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.83 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.84 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.85 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.86 0.0
1337614335.87 0.0
1337614335.87 0.0
1337614335.87 0.0
1337614335.87 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.88 0.0
1337614335.89 0.0
1337614335.89 0.0
1337614335.89 0.0
1337614335.89 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.9 0.0
1337614335.91 0.0
1337614335.91 0.0
1337614335.91 0.0
1337614335.91 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.92 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.93 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.94 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.95 0.0
1337614335.96 0.0
1337614335.96 0.0
1337614335.96 0.0
1337614335.96 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.97 0.0
1337614335.98 0.0
1337614335.98 0.0
1337614335.98 0.0
1337614335.98 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614335.99 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.0 0.0
1337614336.01 0.0
1337614336.01 0.0
1337614336.01 0.0
1337614336.01 0.0
1337614336.01 0.0
1337614336.01 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.02 0.0
1337614336.03 0.0
1337614336.03 0.0
1337614336.03 0.0
1337614336.03 0.0
1337614336.03 0.0
1337614336.03 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.04 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.05 0.0
1337614336.06 0.0
1337614336.06 0.0
1337614336.06 0.0
1337614336.06 0.0
1337614336.06 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.07 0.0
1337614336.08 0.0
1337614336.08 0.0
1337614336.08 0.0
1337614336.08 0.0
1337614336.08 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.09 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.1 0.0
1337614336.11 0.0
1337614336.11 0.0
1337614336.11 0.0
1337614336.11 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.12 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.13 0.0
1337614336.14 0.0
1337614336.14 0.0
1337614336.14 0.0
1337614336.14 0.0
1337614336.15 0.0
1337614336.15 0.0
1337614336.15 0.0
1337614336.15 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.18 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.19 0.0
1337614336.2 0.0
1337614336.2 0.0
1337614336.2 0.0
1337614336.2 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.21 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.22 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.23 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.24 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.25 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.26 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.27 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.28 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.29 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.3 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.31 0.0
1337614336.32 0.0
1337614336.32 0.0
1337614336.32 0.0
1337614336.32 0.0
1337614336.32 0.0
1337614336.32 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.33 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.34 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.35 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.36 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.37 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.38 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.39 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.4 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.41 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.42 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.43 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.44 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.45 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.46 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.47 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.48 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.49 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.5 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.51 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.52 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.53 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.54 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.55 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.56 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.57 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.58 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.59 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.6 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.61 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.62 0.0
1337614336.63 0.0
1337614336.63 0.0
1337614336.63 0.0
1337614336.63 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.64 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.65 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.66 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.67 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.68 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.69 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.7 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.71 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.72 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.73 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
1337614336.74 0.0
