1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.42 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.43 0.0
1337359838.5 0.0
1337359838.5 0.0
1337359838.5 0.0
1337359838.5 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.51 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.52 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.58 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.59 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.6 0.0
1337359838.63 0.0
1337359838.63 0.0
1337359838.63 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.64 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.68 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.69 0.0
1337359838.7 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.71 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.75 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.76 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.77 0.0
1337359838.87 0.0
1337359838.87 0.0
1337359838.87 0.0
1337359838.87 0.0
1337359838.87 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.88 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.89 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.9 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.96 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359838.97 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.01 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.02 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.03 0.0
1337359839.13 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.14 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.15 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.16 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.2 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.21 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.22 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.28 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.29 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.3 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.31 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.35 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.36 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.41 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.42 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.43 0.0
1337359839.47 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.48 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.49 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.54 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.55 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.56 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.6 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.61 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.65 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.66 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.67 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.68 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.73 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.74 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.75 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.76 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.77 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.78 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.79 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.8 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.81 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.82 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.83 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.85 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.86 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.87 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.88 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.89 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.9 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.91 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.93 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.94 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.95 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.96 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.97 0.0
1337359839.98 0.0
1337359839.98 0.0
1337359839.98 0.0
