1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613983.99 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.0 0.0
1337613984.01 0.0
1337613984.01 0.0
1337613984.05 0.0
1337613984.05 0.0
1337613984.05 0.0
1337613984.05 0.0
1337613984.05 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.06 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.07 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.12 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.13 0.0
1337613984.14 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.16 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.17 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.23 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.24 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.28 0.0
1337613984.29 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.34 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.35 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.36 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.39 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.4 0.0
1337613984.43 0.0
1337613984.43 0.0
1337613984.43 0.0
1337613984.43 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.44 0.0
1337613984.45 0.0
1337613984.45 0.0
1337613984.45 0.0
1337613984.45 0.0
1337613984.45 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.46 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.49 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.5 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.54 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.59 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.6 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.61 0.0
1337613984.62 0.0
1337613984.62 0.0
1337613984.62 0.0
1337613984.62 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.63 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.64 0.0
1337613984.7 0.0
1337613984.7 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.71 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.72 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.73 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.82 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.83 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.84 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.85 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.87 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.88 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.91 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.92 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.96 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613984.97 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.0 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.04 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.09 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.1 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.11 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.15 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.16 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.2 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.21 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.29 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.3 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.31 0.0
1337613985.36 0.0
1337613985.36 0.0
1337613985.36 0.0
1337613985.36 0.0
1337613985.36 0.0
1337613985.36 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.37 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.38 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.41 0.0
1337613985.42 0.0
1337613985.42 0.0
1337613985.42 0.0
1337613985.48 0.0
1337613985.48 0.0
1337613985.48 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.49 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.5 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.54 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
