1337613768.84 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.88 0.0
1337613768.95 0.0
1337613768.95 0.0
1337613768.95 0.0
1337613768.95 0.0
1337613768.95 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.96 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613768.97 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.0 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.01 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.04 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.1 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.11 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.13 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.14 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.16 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.17 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.21 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.22 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.27 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.28 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.32 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.44 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.45 0.0
1337613769.46 0.0
1337613769.46 0.0
1337613769.46 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.49 0.0
1337613769.5 0.0
1337613769.5 0.0
1337613769.5 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.53 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.54 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.58 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.59 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.64 0.0
1337613769.68 0.0
1337613769.68 0.0
1337613769.68 0.0
1337613769.68 0.0
1337613769.68 0.0
1337613769.68 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.69 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.7 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.71 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.74 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.75 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.76 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.79 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.8 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.84 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.85 0.0
1337613769.9 0.0
1337613769.9 0.0
1337613769.9 0.0
1337613769.9 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613769.99 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.0 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.01 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.06 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.07 0.0
1337613770.12 0.0
1337613770.12 0.0
1337613770.12 0.0
1337613770.12 0.0
1337613770.12 0.0
1337613770.12 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.13 0.0
1337613770.18 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.19 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.2 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.25 0.0
1337613770.32 0.0
1337613770.32 0.0
1337613770.32 0.0
1337613770.32 0.0
1337613770.32 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.33 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.34 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.35 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.39 0.0
1337613770.4 0.0
1337613770.4 0.0
1337613770.4 0.0
1337613770.4 0.0
1337613770.4 0.0
1337613770.4 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.49 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
