1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.57 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.6 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.61 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.62 0.0
1337358164.63 0.0
1337358164.63 0.0
1337358164.63 0.0
1337358164.63 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.64 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.65 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.66 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.67 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.68 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.69 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.71 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.72 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.73 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.74 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.75 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.76 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.77 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.78 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.79 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.81 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.82 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.83 0.0
1337358164.84 0.0
1337358164.84 0.0
1337358164.84 0.0
1337358164.84 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.85 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.86 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.87 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.88 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.9 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.91 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.92 0.0
1337358164.93 0.0
1337358164.93 0.0
1337358164.93 0.0
1337358164.93 0.0
1337358164.93 0.0
1337358164.93 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.94 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.95 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.96 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.97 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.98 0.0
1337358164.99 0.0
1337358164.99 0.0
1337358164.99 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.01 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.02 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.03 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.04 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.05 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.06 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.07 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.08 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.09 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.11 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.12 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.13 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.14 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.15 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.16 0.0
1337358165.17 0.0
1337358165.17 0.0
1337358165.17 0.0
1337358165.17 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.18 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.2 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.21 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.22 0.0
1337358165.23 0.0
1337358165.23 0.0
1337358165.23 0.0
1337358165.23 0.0
1337358165.23 0.0
1337358165.23 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.24 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.25 0.0
1337358165.26 0.0
1337358165.26 0.0
1337358165.26 0.0
1337358165.26 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.27 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.28 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.29 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.3 0.0
1337358165.31 0.0
1337358165.31 0.0
1337358165.31 0.0
1337358165.31 0.0
1337358165.31 0.0
1337358165.31 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.32 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.33 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.34 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.36 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.37 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.38 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.39 0.0
1337358165.4 0.0
1337358165.4 0.0
1337358165.4 0.0
1337358165.4 0.0
1337358165.41 0.0
1337358165.41 0.0
1337358165.41 0.0
1337358165.41 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.43 0.0
1337358165.44 0.0
1337358165.44 0.0
1337358165.44 0.0
1337358165.44 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.45 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.46 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.47 0.0
1337358165.48 0.0
1337358165.48 0.0
1337358165.48 0.0
1337358165.48 0.0
1337358165.48 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.49 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.5 0.0
1337358165.51 0.0
1337358165.51 0.0
1337358165.51 0.0
1337358165.51 0.0
1337358165.51 0.0
1337358165.51 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.52 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.53 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.54 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.55 0.0
1337358165.56 0.0
1337358165.56 0.0
1337358165.56 0.0
1337358165.56 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.58 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.59 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.6 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.61 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.62 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.63 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.64 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.65 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.66 0.0
1337358165.68 0.0
1337358165.68 0.0
1337358165.68 0.0
1337358165.68 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.69 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.7 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.71 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.72 0.0
1337358165.73 0.0
1337358165.73 0.0
1337358165.74 0.0
1337358165.74 0.0
1337358165.74 0.0
1337358165.74 0.0
1337358165.74 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.75 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.76 0.0
1337358165.77 0.0
1337358165.77 0.0
1337358165.77 0.0
1337358165.77 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.78 0.0
1337358165.81 0.0
1337358165.81 0.0
1337358165.81 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.82 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.83 0.0
1337358165.84 0.0
1337358165.84 0.0
1337358165.84 0.0
1337358165.84 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.85 0.0
1337358165.86 0.0
1337358165.86 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.87 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.88 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.89 0.0
1337358165.9 0.0
1337358165.9 0.0
1337358165.9 0.0
1337358165.9 0.0
1337358165.9 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.91 0.0
1337358165.92 0.0
1337358165.92 0.0
1337358165.92 0.0
1337358165.92 0.0
1337358165.92 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.93 0.0
1337358165.94 0.0
1337358165.94 0.0
1337358165.94 0.0
1337358165.94 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.95 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.96 0.0
1337358165.97 0.0
1337358165.97 0.0
1337358165.97 0.0
1337358165.97 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.98 0.0
1337358165.99 0.0
1337358165.99 0.0
1337358165.99 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.01 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.02 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.07 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.08 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.09 0.0
1337358166.1 0.0
1337358166.1 0.0
1337358166.1 0.0
1337358166.13 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.14 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.15 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
