1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.77 0.0
1337614442.77 0.0
1337614442.77 0.0
1337614442.77 0.0
1337614442.77 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.78 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.79 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.8 0.0
1337614442.81 0.0
1337614442.81 0.0
1337614442.81 0.0
1337614442.81 0.0
1337614442.81 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.82 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.83 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.84 0.0
1337614442.85 0.0
1337614442.85 0.0
1337614442.85 0.0
1337614442.85 0.0
1337614442.85 0.0
1337614442.85 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.86 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.87 0.0
1337614442.88 0.0
1337614442.88 0.0
1337614442.88 0.0
1337614442.88 0.0
1337614442.88 0.0
1337614442.88 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.89 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.9 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.91 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.92 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.93 0.0
1337614442.94 0.0
1337614442.94 0.0
1337614442.94 0.0
1337614442.94 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.95 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.96 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.97 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.98 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614442.99 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.0 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.01 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.02 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.03 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.04 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.05 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.06 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.07 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.08 0.0
1337614443.09 0.0
1337614443.09 0.0
1337614443.09 0.0
1337614443.09 0.0
1337614443.09 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.1 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.11 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.12 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.13 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.14 0.0
1337614443.15 0.0
1337614443.15 0.0
1337614443.15 0.0
1337614443.15 0.0
1337614443.15 0.0
1337614443.15 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.16 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.17 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.18 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.19 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.2 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.21 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.22 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.23 0.0
1337614443.24 0.0
1337614443.24 0.0
1337614443.24 0.0
1337614443.24 0.0
1337614443.24 0.0
1337614443.24 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.25 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.26 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.27 0.0
1337614443.28 0.0
1337614443.28 0.0
1337614443.28 0.0
1337614443.28 0.0
1337614443.28 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.29 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.3 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.31 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.32 0.0
1337614443.33 0.0
1337614443.33 0.0
1337614443.33 0.0
1337614443.33 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.34 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.35 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.36 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.37 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.38 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.39 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.4 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.41 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.42 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.43 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.44 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.45 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.46 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.47 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.48 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.49 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.5 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.51 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.52 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.53 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.54 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.55 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.56 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.57 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.58 0.0
1337614443.59 0.0
1337614443.59 0.0
1337614443.59 0.0
1337614443.59 0.0
1337614443.59 -1.0
1337614443.59 -1.0
1337614443.59 -1.0
1337614443.59 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.6 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.61 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.62 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.63 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.64 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.65 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.66 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.67 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.68 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.69 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.7 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.71 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.72 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.73 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.74 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.75 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.76 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.77 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.78 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.79 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.8 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.81 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.82 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.83 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.84 -1.0
1337614443.85 -1.0
1337614443.85 -1.0
1337614443.85 -1.0
1337614443.85 -1.0
1337614443.85 -1.0
1337614443.85 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.86 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.87 -1.0
1337614443.88 -1.0
1337614443.88 -1.0
1337614443.88 -1.0
1337614443.88 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.89 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.91 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.92 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.93 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.94 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.95 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.96 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.97 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.98 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614443.99 -1.0
1337614444.0 -1.0
1337614444.0 -1.0
1337614444.0 -1.0
1337614444.0 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.01 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.02 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.03 -1.0
1337614444.04 -1.0
1337614444.04 -1.0
1337614444.04 -1.0
1337614444.04 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.05 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.06 -1.0
1337614444.07 -1.0
1337614444.07 -1.0
1337614444.07 -1.0
1337614444.07 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.08 -1.0
1337614444.09 -1.0
1337614444.09 -1.0
1337614444.09 -1.0
1337614444.09 -1.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.09 0.0
1337614444.1 0.0
1337614444.1 0.0
1337614444.1 0.0
1337614444.1 0.0
1337614444.1 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.11 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.12 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.13 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.14 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.15 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.16 0.0
1337614444.17 0.0
1337614444.17 0.0
1337614444.17 0.0
1337614444.17 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.18 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.19 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.2 0.0
1337614444.21 0.0
1337614444.21 0.0
1337614444.21 0.0
1337614444.21 0.0
1337614444.21 0.0
1337614444.21 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.22 0.0
1337614444.23 0.0
1337614444.23 0.0
1337614444.23 0.0
1337614444.23 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.24 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.25 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.26 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.27 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.28 0.0
1337614444.29 0.0
1337614444.29 0.0
1337614444.29 0.0
1337614444.29 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
1337614444.3 0.0
